flow_4790_0,3360.0,3470.0
flow_598_0,3446.0,3471.0
flow_8648_0,3449.0,3474.0
flow_4679_0,2833.0,3476.0
flow_7386_0,3414.0,3476.0
flow_4684_0,2868.0,3479.0
flow_7391_0,3444.0,3480.0
flow_4809_0,3455.0,3484.0
flow_7393_0,3456.0,3485.0
flow_1268_0,3282.0,3486.0
flow_6073_0,3380.0,3486.0
flow_1269_0,3284.0,3491.0
flow_6694_0,3384.0,3491.0
flow_6696_0,3386.0,3493.0
flow_9315_0,3311.0,3494.0
flow_6701_0,3398.0,3496.0
flow_6079_0,3415.0,3498.0
flow_9317_0,3313.0,3499.0
flow_1270_0,3331.0,3501.0
flow_7986_0,3430.0,3501.0
flow_7396_0,3474.0,3503.0
flow_1275_0,3375.0,3503.0
flow_4813_0,3475.0,3504.0
flow_592_0,3432.0,3505.0
flow_1280_0,3381.0,3506.0
flow_6093_0,3481.0,3506.0
flow_1281_0,3383.0,3508.0
flow_7992_0,3441.0,3508.0
flow_6091_0,3443.0,3511.0
flow_1282_0,3385.0,3511.0
flow_4815_0,3485.0,3514.0
flow_6724_0,3490.0,3515.0
flow_4791_0,3365.0,3516.0
flow_7394_0,3462.0,3516.0
flow_1311_0,3493.0,3518.0
flow_4792_0,3370.0,3519.0
flow_6725_0,3494.0,3519.0
flow_7395_0,3468.0,3520.0
flow_7399_0,3492.0,3521.0
flow_7397_0,3480.0,3522.0
flow_4793_0,3375.0,3522.0
flow_6102_0,3497.0,3523.0
flow_4817_0,3495.0,3524.0
flow_7398_0,3486.0,3525.0
flow_4795_0,3385.0,3525.0
flow_4796_0,3390.0,3527.0
flow_6727_0,3502.0,3527.0
flow_7400_0,3498.0,3527.0
flow_4804_0,3430.0,3530.0
flow_4805_0,3435.0,3532.0
flow_7401_0,3504.0,3533.0
flow_4806_0,3440.0,3534.0
flow_4807_0,3445.0,3537.0
flow_4808_0,3450.0,3539.0
flow_4820_0,3510.0,3539.0
flow_7402_0,3510.0,3539.0
flow_4821_0,3515.0,3544.0
flow_7392_0,3450.0,3546.0
flow_4686_0,2882.0,3546.0
flow_4687_0,2889.0,3551.0
flow_4823_0,3525.0,3554.0
flow_7403_0,3516.0,3556.0
flow_4811_0,3465.0,3556.0
flow_1317_0,3531.0,3556.0
flow_4812_0,3470.0,3559.0
flow_7404_0,3522.0,3560.0
flow_7405_0,3528.0,3562.0
flow_4814_0,3480.0,3562.0
flow_7406_0,3534.0,3563.0
flow_4825_0,3535.0,3564.0
flow_4816_0,3490.0,3565.0
flow_1326_0,3540.0,3565.0
flow_4818_0,3500.0,3567.0
flow_7407_0,3540.0,3568.0
flow_4822_0,3520.0,3570.0
flow_4824_0,3530.0,3572.0
flow_4826_0,3540.0,3574.0
flow_7408_0,3546.0,3575.0
flow_9322_0,3551.0,3576.0
flow_4827_0,3545.0,3577.0
flow_9333_0,3553.0,3579.0
flow_7409_0,3552.0,3580.0
flow_4828_0,3550.0,3580.0
flow_9357_0,3556.0,3581.0
flow_4829_0,3555.0,3583.0
flow_9363_0,3558.0,3584.0
flow_9365_0,3560.0,3587.0
flow_7410_0,3558.0,3587.0
flow_4830_0,3560.0,3588.0
flow_9372_0,3563.0,3590.0
flow_7411_0,3564.0,3593.0
flow_4831_0,3565.0,3594.0
flow_4832_0,3570.0,3599.0
flow_7412_0,3570.0,3599.0
flow_8006_0,3575.0,3599.0
