flow_5464_0,3460.0,3489.0
flow_4704_0,3088.0,3490.0
flow_611_0,3367.0,3490.0
flow_4061_0,3138.0,3492.0
flow_8016_0,3467.0,3492.0
flow_8667_0,3421.0,3492.0
flow_6113_0,3464.0,3493.0
flow_8671_0,3428.0,3495.0
flow_4067_0,3171.0,3495.0
flow_1942_0,3265.0,3497.0
flow_630_0,3444.0,3497.0
flow_8012_0,3447.0,3500.0
flow_4754_0,3297.0,3500.0
flow_6115_0,3472.0,3501.0
flow_6096_0,3396.0,3506.0
flow_5449_0,3400.0,3506.0
flow_4787_0,3481.0,3506.0
flow_5451_0,3408.0,3509.0
flow_6098_0,3404.0,3509.0
flow_6100_0,3412.0,3512.0
flow_5452_0,3412.0,3512.0
flow_8021_0,3490.0,3515.0
flow_5453_0,3416.0,3515.0
flow_6101_0,3416.0,3515.0
flow_6105_0,3432.0,3517.0
flow_5471_0,3488.0,3517.0
flow_6119_0,3488.0,3517.0
flow_5454_0,3420.0,3517.0
flow_4797_0,3493.0,3518.0
flow_5456_0,3428.0,3520.0
flow_6106_0,3436.0,3520.0
flow_6108_0,3444.0,3522.0
flow_5460_0,3444.0,3522.0
flow_6109_0,3448.0,3524.0
flow_5462_0,3452.0,3524.0
flow_5473_0,3496.0,3525.0
flow_6112_0,3460.0,3527.0
flow_5463_0,3456.0,3527.0
flow_4800_0,3503.0,3528.0
flow_5465_0,3464.0,3529.0
flow_6114_0,3468.0,3529.0
flow_5474_0,3500.0,3529.0
flow_6123_0,3504.0,3533.0
flow_4093_0,3401.0,3536.0
flow_7992_0,3345.0,3536.0
flow_640_0,3510.0,3536.0
flow_4782_0,3413.0,3539.0
flow_8024_0,3514.0,3540.0
flow_6705_0,3514.0,3540.0
flow_607_0,3361.0,3541.0
flow_6125_0,3512.0,3541.0
flow_1269_0,3416.0,3542.0
flow_608_0,3363.0,3544.0
flow_1275_0,3421.0,3545.0
flow_1977_0,3440.0,3548.0
flow_8659_0,3372.0,3548.0
flow_6127_0,3520.0,3549.0
flow_8665_0,3379.0,3550.0
flow_1984_0,3475.0,3551.0
flow_620_0,3382.0,3552.0
flow_4789_0,3488.0,3553.0
flow_8002_0,3395.0,3555.0
flow_6128_0,3524.0,3556.0
flow_7370_0,3496.0,3556.0
flow_8006_0,3415.0,3557.0
flow_4798_0,3498.0,3558.0
flow_8672_0,3433.0,3559.0
flow_4799_0,3500.0,3561.0
flow_629_0,3441.0,3562.0
flow_1990_0,3506.0,3564.0
flow_631_0,3448.0,3565.0
flow_9302_0,3541.0,3567.0
flow_8673_0,3450.0,3568.0
flow_6132_0,3540.0,3570.0
flow_1280_0,3543.0,3570.0
flow_3273_0,3464.0,3571.0
flow_1282_0,3549.0,3573.0
flow_5485_0,3544.0,3573.0
flow_6116_0,3476.0,3576.0
flow_5466_0,3468.0,3576.0
flow_6133_0,3544.0,3578.0
flow_6117_0,3480.0,3579.0
flow_5467_0,3472.0,3579.0
flow_6118_0,3484.0,3582.0
flow_5468_0,3476.0,3582.0
flow_6121_0,3496.0,3585.0
flow_5469_0,3480.0,3585.0
flow_5470_0,3484.0,3587.0
flow_6124_0,3508.0,3587.0
flow_6126_0,3516.0,3589.0
flow_5472_0,3492.0,3590.0
flow_5476_0,3508.0,3592.0
flow_6129_0,3528.0,3592.0
flow_5477_0,3512.0,3594.0
flow_6130_0,3532.0,3594.0
flow_6131_0,3536.0,3597.0
flow_5479_0,3520.0,3597.0
flow_6134_0,3548.0,3599.0
flow_5480_0,3524.0,3599.0
