flow_9353_0,3370.0,3429.0
flow_1261_0,3088.0,3436.0
flow_6622_0,2943.0,3436.0
flow_4129_0,3408.0,3437.0
flow_9361_0,3410.0,3439.0
flow_1262_0,3092.0,3439.0
flow_500_0,3415.0,3439.0
flow_6007_0,3008.0,3439.0
flow_7381_0,3417.0,3444.0
flow_496_0,3342.0,3446.0
flow_1269_0,3120.0,3446.0
flow_1270_0,3124.0,3449.0
flow_5346_0,3344.0,3449.0
flow_1324_0,3420.0,3449.0
flow_5347_0,3346.0,3452.0
flow_1271_0,3128.0,3453.0
flow_7371_0,3354.0,3455.0
flow_1274_0,3140.0,3456.0
flow_7372_0,3360.0,3457.0
flow_1275_0,3144.0,3459.0
flow_7373_0,3366.0,3460.0
flow_4723_0,3371.0,3462.0
flow_1278_0,3156.0,3462.0
flow_8591_0,3411.0,3464.0
flow_1280_0,3164.0,3465.0
flow_4134_0,3438.0,3467.0
flow_7950_0,3418.0,3467.0
flow_1281_0,3168.0,3468.0
flow_9367_0,3440.0,3469.0
flow_6669_0,3420.0,3469.0
flow_1282_0,3172.0,3470.0
flow_9288_0,2995.0,3476.0
flow_4130_0,3414.0,3476.0
flow_9369_0,3450.0,3479.0
flow_4133_0,3432.0,3480.0
flow_9300_0,3066.0,3481.0
flow_4114_0,3318.0,3486.0
flow_9354_0,3375.0,3486.0
flow_7389_0,3462.0,3487.0
flow_4116_0,3330.0,3489.0
flow_9355_0,3380.0,3489.0
flow_4138_0,3462.0,3491.0
flow_4117_0,3336.0,3492.0
flow_9356_0,3385.0,3492.0
flow_9358_0,3395.0,3495.0
flow_4118_0,3342.0,3495.0
flow_1951_0,3471.0,3496.0
flow_4119_0,3348.0,3497.0
flow_9360_0,3405.0,3497.0
flow_1328_0,3468.0,3497.0
flow_9373_0,3470.0,3499.0
flow_4121_0,3360.0,3500.0
flow_9362_0,3415.0,3500.0
flow_9364_0,3425.0,3502.0
flow_4122_0,3366.0,3502.0
flow_9366_0,3435.0,3504.0
flow_4124_0,3378.0,3504.0
flow_9368_0,3445.0,3507.0
flow_4125_0,3384.0,3507.0
flow_9370_0,3455.0,3509.0
flow_9375_0,3480.0,3509.0
flow_4127_0,3396.0,3509.0
flow_4142_0,3486.0,3515.0
flow_1283_0,3176.0,3516.0
flow_6043_0,3423.0,3516.0
flow_508_0,3425.0,3519.0
flow_1284_0,3180.0,3521.0
flow_517_0,3427.0,3522.0
flow_1287_0,3192.0,3524.0
flow_6674_0,3430.0,3525.0
flow_1288_0,3196.0,3527.0
flow_1929_0,3432.0,3527.0
flow_1289_0,3200.0,3529.0
flow_7396_0,3504.0,3529.0
flow_7390_0,3468.0,3530.0
flow_1290_0,3204.0,3532.0
flow_1952_0,3475.0,3532.0
flow_1331_0,3504.0,3533.0
flow_9380_0,3505.0,3534.0
flow_6682_0,3477.0,3534.0
flow_1291_0,3208.0,3535.0
flow_1292_0,3212.0,3537.0
flow_7965_0,3483.0,3537.0
flow_4146_0,3510.0,3539.0
flow_6694_0,3485.0,3539.0
flow_1294_0,3220.0,3540.0
flow_1295_0,3224.0,3542.0
flow_6696_0,3487.0,3542.0
flow_518_0,3490.0,3544.0
flow_1297_0,3232.0,3545.0
flow_6063_0,3492.0,3547.0
flow_7399_0,3522.0,3547.0
flow_1298_0,3236.0,3548.0
flow_6701_0,3495.0,3549.0
flow_9383_0,3520.0,3549.0
flow_1299_0,3240.0,3551.0
flow_6066_0,3497.0,3552.0
flow_1300_0,3244.0,3554.0
flow_6069_0,3499.0,3554.0
flow_1301_0,3248.0,3556.0
flow_4149_0,3528.0,3557.0
flow_6713_0,3502.0,3557.0
flow_1302_0,3252.0,3558.0
flow_7393_0,3506.0,3559.0
flow_7401_0,3534.0,3559.0
flow_1303_0,3256.0,3561.0
flow_4128_0,3402.0,3566.0
flow_9371_0,3460.0,3566.0
flow_9387_0,3540.0,3569.0
flow_9374_0,3475.0,3569.0
flow_4131_0,3420.0,3569.0
flow_9376_0,3485.0,3572.0
flow_4132_0,3426.0,3572.0
flow_4152_0,3546.0,3575.0
flow_4135_0,3444.0,3575.0
flow_9378_0,3495.0,3575.0
flow_9379_0,3500.0,3577.0
flow_4136_0,3450.0,3577.0
flow_4137_0,3456.0,3580.0
flow_9381_0,3510.0,3580.0
flow_4139_0,3468.0,3582.0
flow_9382_0,3515.0,3582.0
flow_9390_0,3555.0,3584.0
flow_4140_0,3474.0,3584.0
flow_9384_0,3525.0,3584.0
flow_4141_0,3480.0,3587.0
flow_9385_0,3530.0,3587.0
flow_4154_0,3558.0,3587.0
flow_9388_0,3545.0,3589.0
flow_4143_0,3492.0,3589.0
flow_9391_0,3560.0,3589.0
flow_9392_0,3565.0,3594.0
flow_1305_0,3264.0,3596.0
flow_6718_0,3535.0,3596.0
flow_1307_0,3272.0,3599.0
flow_7406_0,3564.0,3599.0
flow_4156_0,3570.0,3599.0
